日期,开盘,收盘,最高,最低,成交量
2024-08-07,25.82215074,26.27698446,26.80073238,25.5671682,10525545
2024-08-08,26.15983032,26.16672174,26.96612646,26.00132766,12665786
2024-08-09,26.43548712,25.67743092,26.6008812,25.62919098,8246696
2024-08-12,25.48447116,25.5671682,25.81525932,25.2225972,7092201
2024-08-13,25.62229956,26.02200192,26.03578476,25.3604256,7506834
2024-08-14,25.5671682,25.7049966,26.03578476,25.38109986,6527934
2024-08-15,25.6360824,26.20117884,27.00058356,25.498254,13329730
2024-08-16,26.22874452,25.86349926,26.27009304,25.7394537,7759831
2024-08-19,25.5327111,26.17361316,26.8420809,25.5327111,8319934
2024-08-20,26.12537322,25.498254,26.29765872,25.3948827,6138900
2024-08-21,25.45001406,25.1881401,25.60851672,25.153683,5102900
2024-08-22,25.42244838,24.14753568,25.58095104,24.0510558,8351697
2024-08-23,24.23023272,24.48521526,24.85735194,24.05794722,6008701
2024-08-26,24.40940964,24.4989981,24.82289484,24.24401556,4298352
2024-08-27,24.38184396,23.92701024,24.4989981,23.78918184,4783115
2024-08-28,23.95457592,23.96835876,24.3956268,23.74783332,3859114
2024-08-29,23.94079308,24.18199278,24.809112,23.81674752,6796700
2024-08-30,23.65824486,24.61615224,25.41555696,23.1551712,15251469
2024-09-02,24.11997,23.23097682,24.3267126,23.1551712,9698100
2024-09-03,23.04490848,23.30678244,23.6375706,23.04490848,5763834
2024-09-04,23.11382268,23.9132274,24.43697532,23.0517999,10306593
2024-09-05,24.17510136,24.36806112,24.6712836,24.03727296,7121346
2024-09-06,25.12611732,23.85809604,25.498254,23.83053036,14494324
2024-09-09,23.430828,24.09240432,24.31982118,23.2929996,8677916
2024-09-10,23.94079308,23.98903302,24.23712414,23.48595936,6382400
2024-09-11,23.88566172,23.97525018,24.1544271,23.74783332,4814800
2024-09-12,23.98903302,23.58933066,24.20266704,23.5686564,5337504
2024-09-13,23.6375706,23.430828,24.00281586,23.3274567,5610300
2024-09-18,23.2585425,23.76161616,24.0510558,22.9828857,5642834
2024-09-19,24.0165987,25.22948862,25.72567086,23.76161616,15423066
2024-09-20,24.809112,25.11233448,25.17435726,24.4989981,8759938
2024-09-23,25.06409454,25.24327146,25.47068832,24.7401978,7373000
2024-09-24,26.187396,30.29468232,30.29468232,25.4637969,36951369
2024-09-25,32.389674,31.8383604,33.4923012,31.0803042,49467176
2024-09-26,30.88734444,36.6623544,38.01307272,30.32913942,47592026
2024-09-27,38.58506058,43.99482528,43.99482528,37.30325646,57869761
2024-09-30,52.7882772,52.79516862,52.79516862,51.2032506,25468423
2024-10-08,63.35282406,63.35282406,63.35282406,62.2639797,20247916
2024-10-09,64.779348,60.03115962,76.02614544,57.2332431,99446470
2024-10-10,60.25857648,52.08535236,61.94697438,48.02630598,75718364
2024-10-11,51.7545642,52.5815346,54.89705172,50.83800534,46311570
2024-10-14,50.996508,54.55937214,56.2339872,49.05312756,46329592
2024-10-15,52.2369636,53.11217394,57.11608896,51.34797042,44033015
2024-10-16,51.1343364,56.3718156,58.921641,51.1343364,47472639
2024-10-17,56.165073,56.18574726,59.83819986,54.3043896,48431734
2024-10-18,55.2691884,67.42565328,67.42565328,53.753076,63037567
2024-10-21,63.80076636,66.04736928,72.5666526,63.00825306,66750423
2024-10-22,65.46849,72.35301858,75.79872858,64.79313084,61843127
2024-10-23,74.28261618,66.75718554,81.318756,65.94399798,71188152
2024-10-24,66.48842016,67.34295624,70.14776418,64.75178232,45861046
2024-10-25,66.46085448,65.40646722,69.603342,65.3306616,42182670
2024-10-28,63.4699782,67.6048302,68.9142,63.4355211,38765907
2024-10-29,67.65996156,66.55733436,70.637055,65.55807846,38466305
2024-10-30,64.779348,65.1583761,66.83988258,63.71806932,28875050
2024-10-31,65.1928332,70.7059692,76.494762,64.80002226,62840041
2024-11-01,70.27180974,65.7441468,72.704481,65.2617474,52133156
2024-11-04,64.779348,70.1546556,70.1891127,64.6759767,33398844
2024-11-05,69.45862218,77.19768684,80.93283648,68.0527725,56408975
2024-11-06,77.183904,75.3921348,85.92222456,73.049052,55490623
2024-11-07,72.704481,82.93134828,86.06005296,71.74657362,57674133
2024-11-08,84.88162014,75.58509456,85.15038552,75.5299632,49622029
2024-11-11,73.22822892,74.15857062,76.12262532,72.96635496,27426814
2024-11-12,74.2205934,72.89744076,76.54989336,71.1194544,26750701
2024-11-13,72.015339,73.3247088,74.79947268,70.03750146,25011044
2024-11-14,72.4977384,70.8437976,74.082765,70.76799198,21432267
2024-11-15,70.28559258,64.37964564,71.58807096,63.9523776,33959070
2024-11-18,64.21425156,61.0579812,64.97230776,60.11385666,25953994
2024-11-19,62.9186646,65.44781574,65.84062668,62.02967142,29980253
2024-11-20,64.15222878,64.4692341,65.11013616,63.401064,21209666
2024-11-21,64.02818322,65.57875272,67.79778996,63.745635,27778065
2024-11-22,64.78623942,62.5396365,67.535916,62.30532822,27084540
2024-11-25,61.678209,61.45768356,62.55341934,59.8864398,19628440
2024-11-26,61.0579812,61.61618622,64.48990836,60.644496,17194315
2024-11-27,61.333638,65.32377018,65.3306616,61.0579812,26199180
2024-11-28,65.2962045,63.82144062,66.09560922,63.745635,19548576
2024-11-29,64.090206,68.7074574,74.04141648,64.090206,42073595
2024-12-02,68.00453256,70.97473458,71.87061918,67.46011038,30856326
2024-12-03,70.29937542,71.16769434,73.4280801,69.61023342,27508906
2024-12-04,70.76799198,70.64394642,73.049052,69.603342,23919927
2024-12-05,72.12560172,76.839333,78.32787972,71.10567156,42729337
2024-12-06,75.03378096,74.53759872,79.09971876,73.20755466,38215550
2024-12-09,73.44186294,71.2572828,74.771907,70.17532986,27781308
2024-12-10,77.183904,72.97324638,79.12039302,72.8423094,43024544
2024-12-11,72.85609224,70.9127118,73.73130258,70.29937542,21340444
2024-12-12,70.4992266,72.22897302,73.738194,70.4303124,22649815
2024-12-13,70.292484,67.9838583,70.292484,67.7426586,24700651
2024-12-16,67.191345,65.5718613,67.191345,65.123919,18937630
2024-12-17,65.46849,64.82758794,66.61246572,64.42099416,17943874
2024-12-18,64.86893646,64.5726054,65.5718613,64.0212918,11629172
2024-12-19,63.40795542,65.24107314,66.03358644,63.2632356,14126493
2024-12-20,65.08257048,66.48152874,67.34984766,65.02743912,15332530
2024-12-23,66.15074058,64.3314057,67.0535166,64.17290304,13962694
2024-12-24,64.39342848,66.48842016,66.6400314,62.711922,15033320
2024-12-25,66.2954604,70.00993578,70.00993578,65.69590686,25981560
2024-12-26,69.93413016,72.20829876,73.7037369,68.90730858,29632543
2024-12-27,71.50537392,72.27721296,75.77805432,70.42342098,33426507
2024-12-30,71.1194544,73.049052,73.50388572,70.4992266,23291566
2024-12-31,72.48395556,66.1231749,72.8423094,66.0198036,29679696
2025-01-02,65.46159858,61.58862054,65.813061,60.58247322,25129485
2025-01-03,62.1950655,60.55490754,63.31836696,60.25168506,21953099
2025-01-06,59.955354,58.57707,61.24404954,57.9223851,17624116
2025-01-07,59.20418922,59.93467974,60.41707914,57.89481942,17034007
2025-01-08,59.27310342,59.47984602,60.2310108,56.84732358,20894711
2025-01-09,59.3006691,59.63834868,60.63071316,59.16973212,14280685
2025-01-10,59.63834868,58.232499,60.72030162,58.232499,14623000
2025-01-13,57.12298038,60.07939956,60.48599334,56.854215,15866400
2025-01-14,60.16898802,65.2617474,65.28931308,59.610783,31096257
2025-01-15,63.8145492,62.5051794,64.090206,62.46383088,17908777
2025-01-16,63.1943214,62.2639797,64.48990836,61.1958096,16951646
2025-01-17,61.94008296,62.71881342,64.04885748,61.51281492,15064977
2025-01-20,63.401064,63.62848086,65.33755302,62.7808362,17725686
2025-01-21,64.62084534,64.5726054,65.11702758,63.06338442,16035100
2025-01-22,63.54578382,65.63388408,66.35059176,63.4699782,20058587
2025-01-23,67.6737444,63.6078066,69.86521596,63.11851578,30034992
2025-01-24,62.51207082,62.73259626,64.090206,62.4018081,17974613
2025-01-27,64.5726054,61.8160374,65.1928332,61.8160374,17000973
2025-02-05,62.367351,63.01514448,64.27627434,61.11311256,16102942
2025-02-06,62.80840188,65.04122196,65.79927816,62.42248236,19589945
2025-02-07,64.39342848,67.35673908,69.603342,64.09709742,31851035
2025-02-10,67.35673908,68.24573226,69.258771,67.0190595,20891206
2025-02-11,67.56348168,67.3291734,68.2595151,66.33680892,14052901
2025-02-12,66.502203,68.6040861,68.9142,66.32302608,16860500
2025-02-13,67.85292132,66.2954604,68.28708078,66.1920891,17944817
2025-02-14,66.07493496,66.85366542,67.4325447,65.1928332,14818962
2025-02-17,67.535916,67.92183552,69.603342,66.846774,21131219
2025-02-18,67.5703731,64.07642316,68.14236096,63.91102908,17306436
2025-02-19,64.14533736,66.0887178,66.8812311,63.80076636,16425735
2025-02-20,65.54429562,65.69590686,66.49531158,64.68286812,13154536
2025-02-21,65.813061,67.48078464,68.225058,64.1935773,24071355
2025-02-24,66.502203,66.89501394,67.52213316,65.84062668,15964700
2025-02-25,65.5029471,64.0212918,66.18519768,63.83522346,18054884
2025-02-26,64.89650214,66.9846024,67.03284234,63.7111779,22592477
2025-02-27,66.49531158,64.99298202,67.86670416,63.46308678,24137776
2025-02-28,64.39342848,62.51896224,66.2610033,62.02278,16068806
2025-03-03,62.0916942,61.2647238,62.79461904,60.76854156,11937727
2025-03-04,60.70651878,62.13993414,62.33978532,60.69962736,8143294
2025-03-05,62.02967142,62.28465396,63.1254072,61.2991809,11224000
2025-03-06,62.79461904,63.90413766,64.434777,62.4362652,19778524
2025-03-07,62.9186646,61.93319154,63.18742998,61.69888326,13200153
2025-03-10,61.80225456,61.4714664,61.8160374,60.96839274,8049863
2025-03-11,60.65138742,61.39566078,61.8849516,60.644496,8069912
2025-03-12,61.678209,61.333638,62.9531217,61.25783238,12129878
2025-03-13,61.16824392,59.610783,61.73334036,59.19040638,10968708
2025-03-14,59.7141543,63.99372612,66.73651128,59.56943448,31741783
2025-03-17,63.44416022,64.26356818,64.6532866,62.33496164,23731341
2025-03-18,64.47341656,65.68254294,66.26212418,64.0537198,24689116
2025-03-19,65.3527812,65.84242742,67.0515538,65.1529256,22531335
2025-03-20,65.7524924,65.8024563,66.74177762,64.6532866,16644940
2025-03-21,65.07298336,63.2542974,66.24213862,62.97449956,20064875
2025-03-24,62.954514,62.89455732,63.54408802,61.67543816,15681694
2025-03-25,62.94452122,60.61620348,62.97449956,60.14654282,14968155
2025-03-26,60.73611684,60.78608074,62.33496164,60.6561746,11843970
2025-03-27,60.48629734,63.14437682,64.63330104,60.4063551,24006279
2025-03-28,63.0044779,63.953792,65.39275232,62.97449956,20332307
2025-03-31,62.954514,62.63474504,64.31353208,61.57551036,18678582
2025-04-01,62.76465118,57.28860774,63.43416744,56.459207,35650807
2025-04-02,56.96883878,58.0080879,58.83748864,56.42922866,16902811
2025-04-03,57.59838392,58.5077269,59.83676664,57.458485,14752375
2025-04-07,54.94030444,53.09164014,56.459207,50.3636112,33904097
2025-04-08,54.96029,53.49135134,55.44993622,52.65195782,21259850
2025-04-09,52.4121311,55.53987124,56.31930808,51.0131419,28037394
2025-04-10,56.78896874,55.83965464,58.1579796,55.59982792,24836679
2025-04-11,55.83965464,56.22937306,57.458485,55.1101817,18061595
2025-04-14,56.9088821,55.8596402,57.1087377,55.7597124,13792907
2025-04-15,55.8096763,55.4099651,55.8596402,54.97028278,8961470
2025-04-16,55.1101817,54.62053548,55.42995066,53.73117806,9886403
2025-04-17,54.10091092,54.17086038,55.04023224,53.99099034,8309408
2025-04-18,54.2607954,55.72973406,56.28932974,54.0109759,16775088
2025-04-21,55.02024668,56.5091709,56.5091709,54.8103983,13277752
2025-04-22,56.2093875,55.99953912,56.7589904,55.52987846,10750033
2025-04-23,56.958846,56.34928642,58.09802292,55.89961132,17624495
2025-04-24,56.11945248,55.69975572,56.58911314,55.07021058,10187073
2025-04-25,55.7597124,57.54842002,59.81678108,55.6597846,30675731
2025-04-28,58.46775578,58.32785686,58.98738034,56.78896874,22166751
2025-04-29,57.958124,58.0080879,58.6076547,57.458485,12849629
2025-04-30,58.6076547,58.76753918,60.456319,58.01808068,21044420
2025-05-06,59.3071493,61.11584248,62.03517824,59.18723594,24876291
2025-05-07,65.7524924,60.955958,67.63113504,60.51627568,42758054
2025-05-08,60.83604464,60.456319,61.54553202,60.03662224,23181962
2025-05-09,60.0066439,58.83748864,60.06660058,58.61764748,18555124
2025-05-12,59.8567522,62.0551638,62.41490388,59.0073659,30399841
2025-05-13,62.2550194,61.02590746,62.51483168,60.7561024,19166370
2025-05-14,60.66616738,64.82316386,67.16147438,59.84675942,47437294
2025-05-15,63.454153,61.86530098,63.97377756,61.83532264,25377955
2025-05-16,61.54553202,60.3064273,61.7054165,60.17652116,16914585
2025-05-19,59.95668,59.84675942,60.5562468,59.3571132,12778790
2025-05-20,60.07659336,60.27644896,60.89600132,59.61692548,14426754
2025-05-21,60.29643452,60.0066439,60.74610962,59.58694714,11877226
2025-05-22,59.457041,59.6069327,60.19650672,59.23719984,10906402
2025-05-23,59.33712764,57.6083767,59.91670888,57.458485,16732406
2025-05-26,57.41851388,58.18795794,58.2579074,57.33857164,9091971
2025-05-27,58.19795072,58.26790018,59.0573298,57.72829006,9857317
2025-05-28,58.457763,57.33857164,58.83748864,57.1087377,9971508
2025-05-29,57.53842724,58.81750308,59.19722872,57.3585572,15843559
2025-05-30,58.1579796,58.12800126,58.72756806,57.3585572,12093772
2025-06-03,57.54842002,58.21793628,59.18723594,57.5084489,11365574
2025-06-04,57.958124,59.42706266,60.08658614,57.8581962,18333504
2025-06-05,59.39708432,60.12655726,60.5062829,59.0573298,17965991
2025-06-06,60.12655726,59.33712764,60.63618904,59.1572576,11626326
2025-06-09,59.78680274,60.58622514,61.53553924,59.51699768,19765716
2025-06-10,60.46631178,59.34712042,60.6561746,58.64762582,15045212
2025-06-11,59.93669444,61.49556812,62.9045501,59.61692548,29800102
2025-06-12,61.13582804,62.2050555,63.3542252,60.83604464,23042895
2025-06-13,60.97594356,61.1058497,61.91526488,60.97594356,16925026
2025-06-16,60.955958,62.27500496,62.5048389,60.8560302,16217541
2025-06-17,62.22504106,62.64473782,63.1044057,61.86530098,17653147
2025-06-18,61.98521434,60.9059941,62.0551638,60.5562468,17653545
2025-06-19,60.955958,58.86746698,60.99592912,58.51771968,17142671
2025-06-20,58.44777022,58.03806624,58.99737312,57.958124,11427185
2025-06-23,57.72829006,58.53770524,58.957402,57.5584128,13636786
2025-06-24,59.26717818,65.5526368,68.5005069,59.1572576,70826937
2025-06-25,65.57262236,78.66316416,78.66316416,64.7532144,100812887
2025-06-26,80.57178514,81.940796,85.7880163,77.1442616,116372058
2025-06-27,81.56107036,79.1428176,84.51893324,78.443323,92358759
2025-06-30,80.1920595,80.60176348,81.18134472,77.444045,58165371
2025-07-01,80.98148912,77.82377064,81.12138804,76.73455762,49264940
2025-07-02,77.15425438,77.03434102,78.70313528,75.7952363,34972909
2025-07-03,76.93441322,76.41478866,77.71385006,75.86518576,32540247
2025-07-04,76.25490418,77.68387172,81.5910487,75.33556842,73094127
2025-07-07,77.16424716,78.70313528,80.5917707,76.5446948,48964666
2025-07-08,78.73311362,81.0414458,81.940796,77.58394392,57582428
2025-07-09,80.90154688,78.7431064,81.93080322,78.35338798,48695096
2025-07-10,77.76381396,78.57322914,80.53181402,76.86446376,42839494
2025-07-11,79.442601,88.8358142,92.92286122,77.2441894,102765163
2025-07-14,86.97715712,82.11067326,87.62668782,81.42117144,67922911
2025-07-15,84.438991,83.47968412,85.67809572,81.940796,56325580
2025-07-16,83.47968412,84.438991,85.4882329,82.5903267,44592343
2025-07-17,83.5396408,87.40684666,88.11633404,83.04999458,55518864
2025-07-18,87.80655786,86.41756144,88.436103,85.01857224,37206189
2025-07-21,84.94862278,83.94934478,86.41756144,82.440435,46129330
2025-07-22,83.7394964,86.05782136,88.0863557,83.10995126,50186404
2025-07-23,85.67809572,88.00641346,93.932132,85.5381968,74103454
2025-07-24,87.936464,94.8314822,95.51099124,86.7373304,72996760
2025-07-25,94.87145332,92.25334496,95.7308324,92.14342438,51174759
2025-07-28,93.36254354,93.67231972,95.77080352,91.933576,43639774
2025-07-29,92.41322944,93.82221142,94.6316266,90.47463012,42224316
2025-07-30,92.433215,91.92358322,93.6323486,90.5845507,35967386
2025-07-31,90.95428356,88.70590806,92.60309226,88.26622574,43162172
2025-08-01,88.5360308,87.96644234,90.19483228,87.436825,29991600
2025-08-04,86.937186,87.14703438,88.436103,85.81799464,28498116
2025-08-05,87.936464,88.52603802,89.49533768,86.41756144,37385417
2025-08-06,88.1862835,90.11489004,90.29476008,87.3868611,35563531
2025-08-07,89.93502,89.05565536,91.433937,88.5360308,34546912
2025-08-08,88.44609578,87.1370416,89.50533046,86.11777804,28386743
2025-08-11,86.91720044,91.20410306,92.85291176,86.81727264,47832039
2025-08-12,90.7344424,92.87289732,93.0327818,90.59454348,46047745
2025-08-13,93.26261574,95.77080352,99.64800216,90.934298,72610666
2025-08-14,94.91142444,91.49389368,96.430327,91.24407418,56071293
2025-08-15,90.80439186,109.79067386,109.79067386,90.80439186,105110130
2025-08-18,115.05686892,125.86905688,131.74481152,110.90986522,129780150
2025-08-19,123.17100628,126.4586309,128.99679702,122.911194,85404174
2025-08-20,125.1096056,124.2102554,127.08817604,120.59286904,62314414
2025-08-21,125.6592085,128.16739628,132.71411118,123.0111218,82182007
2025-08-22,127.2080894,141.22795974,141.897476,127.07818326,80320334
2025-08-25,140.88820522,146.1444075,155.387729,139.89892,83989545
2025-08-26,143.40638578,158.46550524,158.46550524,143.396393,70729909
2025-08-27,155.4876568,151.67041484,157.885924,146.00450858,75946182
2025-08-28,141.90746878,156.27708642,158.6853464,136.89109322,76159922
2025-08-29,154.88809,149.9416639,165.880148,147.00378658,73938043
2025-09-01,149.8917,150.77106464,152.87954122,144.89531,51567168
2025-09-02,148.6925664,143.35642188,151.07084804,141.77756264,54365160
2025-09-03,144.9952378,137.83041454,146.78394542,136.8011582,52948358
2025-09-04,138.01028458,134.6027466,141.0980536,132.31439998,54259305
2025-09-05,135.901808,138.77972864,139.1994254,131.56494148,42656908
2025-09-08,136.22157696,137.13091994,139.00956258,134.67269606,32296210
2025-09-09,137.900364,132.84401732,138.3500391,132.66414728,35428605
2025-09-10,134.89253722,137.31078998,139.88892722,132.903974,42258975
2025-09-11,137.37074666,149.9416639,151.72037874,136.66125928,67839968
2025-09-12,148.27286964,145.77467464,154.85811166,145.70472518,57053880
2025-09-15,145.7946602,148.36280466,152.389895,145.7946602,41837013
2025-09-16,147.78322342,157.59613338,158.6853464,146.77395264,53733256
2025-09-17,156.886646,172.75518064,178.88075478,154.46839324,66418211
2025-09-18,165.880148,158.86521644,169.00788814,156.27708642,69313238
2025-09-19,156.387007,153.2892452,161.20352696,153.2892452,41135369
2025-09-22,153.0893896,161.09360638,161.883036,153.0893896,43565001
2025-09-23,155.87737522,155.55760626,156.7867182,149.97164224,44268834
2025-09-24,153.888812,158.79526698,162.46261724,151.16078306,45242181
2025-09-25,157.06651604,156.7867182,161.883036,156.55688426,33347397
2025-09-26,154.88809,151.8402921,157.4862128,151.46056646,27293017
2025-09-29,151.00089858,166.68956318,175.872928,151.00089858,67970108
2025-09-30,166.69955596,167.00933214,169.7773322,164.35125266,49536645
2025-10-09,164.4811588,166.60962094,170.05713004,162.84234288,41507997
2025-10-10,164.54111548,154.1885954,166.33981588,153.6889564,47233469
2025-10-13,145.894588,149.6918444,151.85028488,145.20508618,32410306
2025-10-14,150.391339,146.32427754,156.387007,145.5948046,32898410
2025-10-15,147.02377214,149.8917,151.390617,144.89531,26853094
2025-10-16,148.892422,147.4934328,152.70966396,146.6940104,22003334
2025-10-17,148.36280466,141.90746878,150.3413751,141.07806804,27095904
2025-10-20,145.394949,142.20725218,146.13441472,141.2479453,23021606
2025-10-21,144.10588038,146.47416924,148.47272524,141.91746156,29298579
2025-10-22,144.395671,144.0958876,146.3442631,143.396393,18315114
2025-10-23,143.91601756,148.12297794,148.17294184,138.61984416,29643301
2025-10-24,148.12297794,156.1871514,156.1871514,146.92384434,40994579
2025-10-27,155.887368,153.31922354,157.90590956,151.47055924,43486879
2025-10-28,150.46128846,151.33066032,157.56615504,148.48271802,34560627
2025-10-29,149.41204656,157.05652326,159.8345161,149.0423137,50165183
2025-10-30,154.81814054,145.3449851,154.88809,145.2950212,42675350
2025-10-31,146.394227,144.23578652,148.392783,143.91601756,20562040
2025-11-03,142.6968984,144.1958154,145.1950934,139.89892,17690597
2025-11-04,143.88603922,137.66053728,143.88603922,137.4506889,25306344
2025-11-05,134.4528549,135.93178634,139.88892722,134.0531437,20263816
2025-11-06,136.0017358,136.5013748,140.12875394,135.11237838,24645444
2025-11-07,134.402891,132.14452272,135.402169,131.46501368,27914741
2025-11-10,132.7540823,133.73337474,135.28225564,131.52497036,19948472
2025-11-11,134.90253,124.5100388,135.0024578,122.57143948,42648196
2025-11-12,123.910472,121.23240696,124.410111,117.77490508,37376337
2025-11-13,121.10250082,123.57071748,123.90047922,120.03327336,22060528
2025-11-14,121.58215426,122.19171384,124.2602193,121.57216148,16640419
2025-11-17,122.15174272,122.911194,123.57071748,121.8119882,13308624
2025-11-18,122.911194,124.30019042,126.408667,122.22169218,25324995
2025-11-19,123.57071748,123.1610135,125.7091724,122.35159832,14395744
2025-11-20,126.908306,120.412999,127.1581255,120.3130712,18730985
2025-11-21,119.1139376,117.07541048,121.4622409,116.8655621,21131029
2025-11-24,117.29525164,119.0639737,120.39301344,115.5165368,19508633
2025-11-25,119.77346108,120.28309286,122.27165608,118.73421196,19452819
2025-11-26,119.413721,121.95188712,124.10033482,119.02400258,20342501
2025-11-27,121.8119882,120.912638,124.1103276,120.57288348,16380521
2025-11-28,120.02328058,122.53146836,122.8612301,119.91336,12512891
2025-12-01,122.1617355,124.47006768,125.33943954,121.911916,18423835
2025-12-02,123.90047922,121.32234198,123.910472,120.97259468,13349481
2025-12-03,121.79200264,119.90336722,123.57071748,119.24384374,11789427
2025-12-04,119.80343942,121.8119882,123.28092686,118.47439968,13826942
2025-12-05,121.22241418,130.69556962,135.34221232,121.22241418,53807373
2025-12-08,131.904696,131.06530248,136.53135314,129.90614,50285666
2025-12-09,128.7070064,127.58781504,129.90614,126.21880418,30267625
2025-12-10,126.53857314,128.99679702,130.0060678,125.0096778,26793184
2025-12-11,127.71772118,125.0596417,129.0067898,125.0596417,19235028
2025-12-12,125.4593529,126.79838542,130.41577178,123.95044312,41818581
2025-12-15,125.79910742,126.03893414,129.1067176,124.45008212,21340315
2025-12-16,124.9597139,127.91757678,131.02533136,124.9597139,29895103
2025-12-17,126.408667,134.5527827,137.900364,125.909028,44929793
2025-12-18,132.41432778,129.21663818,133.74336752,129.1067176,27436283
2025-12-19,130.03604614,130.97536746,133.89325922,128.71699918,24428232
2025-12-22,129.406501,130.11598838,131.7048404,129.406501,18867932
2025-12-23,129.5064288,129.17666706,131.98463824,128.08745404,18230325
2025-12-24,128.33727354,133.08384404,134.6527105,128.33727354,26766608
2025-12-25,132.903974,134.48283324,135.86183688,131.5049848,24853536
2025-12-26,133.52352636,135.0524217,140.16872506,133.47356246,37558582
2025-12-29,134.09311482,133.6034686,135.18232784,132.61418338,19960840
2025-12-30,132.903974,134.69268162,136.0516997,132.02460936,20224136
2025-12-31,134.2030354,130.77551186,135.83185854,130.77551186,22309347
2026-01-05,130.41577178,135.63200294,136.5013748,130.405779,31276834
2026-01-06,135.63200294,148.67258084,149.12225594,134.6027466,63385925
2026-01-07,145.50486958,142.98668902,147.7932162,141.1979814,38650270
2026-01-08,140.63838572,138.40999578,141.397837,136.78117264,30027882
2026-01-09,137.02099936,138.95959868,140.86821966,137.02099936,27368691
2026-01-12,138.70977918,147.73325952,150.890978,138.08023404,53867393
2026-01-13,149.90169278,143.25649408,151.6904004,141.97741824,40022043
2026-01-14,142.00739658,141.88748322,154.29851598,140.55844348,60127000
2026-01-15,140.898198,135.21230618,142.4970428,133.903252,37686775
2026-01-16,137.28081164,134.90253,140.33860232,134.56277548,24668279
2026-01-19,134.33294154,132.19448662,134.34293432,129.08673204,25539980
2026-01-20,131.11526638,129.3565371,132.63416894,128.46717968,17472084
2026-01-21,128.906862,128.7070064,131.01533858,128.58709304,16250429
2026-01-22,128.78694864,128.12742516,130.5057068,127.7077284,15506486
2026-01-23,128.7070064,129.1566815,130.3558151,127.93756234,16867020
2026-01-26,127.907584,127.58781504,131.52497036,126.38868144,22462488
2026-01-27,126.68846484,125.56927348,127.56782948,122.43154056,19741562
2026-01-28,125.909028,125.54928792,127.17811106,125.22951896,15009121
2026-01-29,124.42010378,127.42793056,128.906862,122.5114828,24287628
2026-01-30,127.08817604,123.910472,127.09816882,123.910472,16249886
2026-02-02,122.411555,122.08179326,125.84907132,121.911916,14372954
2026-02-03,123.7605803,121.52219758,124.09034204,120.27310008,16509909
2026-02-04,120.79272464,122.20170662,124.29019764,118.914082,19502333
2026-02-05,120.92263078,122.39156944,124.35015432,120.412999,17701166
2026-02-06,121.17245028,119.5136488,122.8112662,118.914082,13913895
2026-02-09,120.912638,121.12248638,121.5122048,119.91336,13191134
2026-02-10,120.912638,118.92407478,121.6121326,118.914082,12236497
2026-02-11,118.75419752,117.57504948,119.40372822,117.27526608,10342030
2026-02-12,117.42515778,118.38446466,119.1139376,117.1153816,10054330
2026-02-13,118.38446466,115.12681838,119.2138654,115.00690502,14871148
2026-02-24,115.92624078,114.37735988,116.1660675,113.92768478,10824845
2026-02-25,114.79705664,117.68497006,119.413721,114.29741764,18828216
2026-02-26,117.82486898,116.15607472,117.82486898,115.70639962,11750207
2026-02-27,115.79633464,115.94622634,117.415165,114.91697,11883967
2026-03-02,113.917692,114.40733822,115.416609,112.24889774,16773271
2026-03-03,114.417331,112.94839234,118.40445022,112.68858006,25179783
2026-03-04,111.44947534,111.89915044,114.8670061,111.02977858,14690623
2026-03-05,113.8177642,110.6700385,114.1175476,109.5208688,17685193
2026-03-06,110.19,112.38,114.18,109.88,15964573
2026-03-09,109.01,108.82,109.66,107.15,17407903
2026-03-10,110.0,108.04,111.33,107.38,17294592
2026-03-11,108.07,108.4,109.79,107.7,13507130
2026-03-12,107.63,106.58,108.86,105.86,12806951
2026-03-13,106.0,103.27,106.5,103.23,13982010
2026-03-16,103.27,104.94,105.2,102.1,13402924
2026-03-17,105.01,106.57,110.89,104.66,29418583
2026-03-18,106.83,106.0,106.99,104.8,14485189
2026-03-19,104.88,104.96,106.83,104.42,14523105
2026-03-20,105.63,101.4,105.96,101.35,16068397
2026-03-23,99.99,99.96,103.0,99.2,21274771
2026-03-24,101.85,99.69,102.35,97.5,19065514
2026-03-25,99.39,100.96,102.55,99.25,17369196
2026-03-26,100.71,97.03,100.99,96.87,15499694
2026-03-27,96.74,98.4,99.78,96.45,13238601
2026-03-30,97.01,98.9,99.77,97.01,10403079
2026-03-31,98.87,97.28,101.75,97.18,12696833
2026-04-01,99.12,100.25,101.6,99.12,17630937
2026-04-02,99.62,98.0,100.4,97.32,10888733
2026-04-03,98.2,94.8,99.0,94.78,14056440
2026-04-07,95.0,95.56,96.3,94.28,9418449
2026-04-08,98.1,102.95,103.6,98.1,28178825
2026-04-09,100.8,98.65,100.82,98.61,16184025
2026-04-10,100.3,101.68,106.0,100.07,33854935
